analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.3274,0.0132945,137.052,0.837573,0.0
19.3101,0.0128777,137.722,0.853687,0.0
19.3438,0.0131554,136.164,0.863287,0.0
19.3541,0.0132662,136.332,0.863973,0.0
19.3401,0.01351,137.119,0.834145,0.0
19.3283,0.01319,138.141,0.836202,0.0
19.3104,0.0131469,137.253,0.845802,0.0
19.3248,0.0132726,136.901,0.858144,0.0
19.3466,0.0131679,137.923,0.857801,0.0
19.343,0.013225,137.102,0.864658,0.0
19.3313,0.0130544,136.801,0.832774,0.0
19.3375,0.0132379,136.147,0.850945,0.0
19.345,0.0136558,136.633,0.838259,0.0
19.3412,0.013699,137.638,0.874601,0.0
19.3482,0.0134976,137.42,0.843059,0.0
19.3286,0.0133257,136.717,0.84203,0.0
19.3205,0.0133113,138.492,0.875629,0.0
19.3504,0.0131166,137.286,0.859516,0.0
19.3464,0.0132769,138.157,0.859173,0.0
19.3435,0.013009,136.616,0.84923,0.0
19.339,0.013094,138.258,0.830717,0.0
19.3277,0.0131068,136.432,0.852316,0.0
19.3427,0.0134795,137.722,0.841345,0.0
19.3486,0.0132418,137.772,0.830374,0.0
19.342,0.0132937,137.404,0.849916,0.0
19.3292,0.0133604,136.817,0.835174,0.0
19.314,0.0132283,137.822,0.841002,0.0
19.3422,0.0132452,136.717,0.862601,0.0
19.3621,0.0134224,137.705,0.865001,0.0
19.3457,0.0132734,137.035,0.843745,0.0
19.3447,0.0130922,137.772,0.837573,0.0
19.346,0.0131851,137.705,0.855402,0.0
19.3527,0.0128569,136.633,0.855744,0.0
19.3607,0.0132715,135.645,0.843059,0.0
19.3584,0.013276,136.884,0.859516,0.0
19.3361,0.0134896,138.09,0.841345,0.0
19.3409,0.0131794,137.253,0.847859,0.0
19.3549,0.0132759,136.851,0.844773,0.0
19.3306,0.0136926,137.504,0.835516,0.0
19.3337,0.0134372,137.102,0.858144,0.0
19.3572,0.0134156,137.169,0.866373,0.0
19.343,0.0131007,137.655,0.855059,0.0
19.3335,0.0133928,135.645,0.855402,0.0
19.3458,0.0131632,137.303,0.844088,0.0
19.3538,0.0134049,136.901,0.843402,0.0
19.3363,0.0130718,136.968,0.844773,0.0
19.3213,0.0131256,137.387,0.839288,0.0
19.3192,0.0134732,136.449,0.85883,0.0
19.3235,0.013228,137.069,0.858487,0.0
19.343,0.0131948,137.136,0.844773,0.0
19.33,0.0131268,136.75,0.865687,0.0
19.3062,0.0131298,137.37,0.853344,0.0
19.3334,0.0134438,139.38,0.845802,0.0
19.3605,0.0133166,136.667,0.847173,0.0
19.3491,0.0130912,137.621,0.845459,0.0
19.3301,0.0133843,135.93,0.851973,0.0
19.3311,0.0130163,136.449,0.85163,0.0
19.3447,0.0134137,137.605,0.837231,0.0
19.3426,0.0131268,137.672,0.860201,0.0
19.3297,0.0134985,137.94,0.840659,0.0
19.3433,0.0130694,136.683,0.845802,0.0
19.3471,0.0132946,136.884,0.851287,0.0
19.3281,0.0138202,136.315,0.844773,0.0
19.3354,0.0134393,137.136,0.842716,0.0
19.3524,0.0133881,137.655,0.85643,0.0
19.3666,0.0134845,135.712,0.855744,0.0
19.3614,0.0133915,135.695,0.829688,0.0
19.342,0.0135281,137.102,0.864658,0.0
19.3399,0.0133673,137.119,0.86123,0.0
19.3389,0.0131589,136.466,0.869458,0.0
19.3306,0.0135579,138.844,0.854373,0.0
19.337,0.0132044,137.521,0.839631,0.0
19.3428,0.0133956,138.107,0.861916,0.0
19.3237,0.0133476,136.449,0.841688,0.0
19.3262,0.0129826,138.861,0.836202,0.0
19.3431,0.0133351,138.057,0.844773,0.0
19.3072,0.0129702,136.834,0.865687,0.0
19.3096,0.013241,137.404,0.848202,0.0
19.3488,0.0132492,137.119,0.852659,0.0
19.3345,0.0135555,137.437,0.836888,0.0
19.3128,0.0132522,137.923,0.863973,0.0
19.3482,0.0130806,136.784,0.843745,0.0
19.3662,0.01312,135.946,0.840316,0.0
19.3527,0.013363,137.571,0.864316,0.0
19.3426,0.0133144,138.509,0.839973,0.0
19.3521,0.0138809,137.404,0.858487,0.0
19.3568,0.013378,138.325,0.85403,0.0
19.3547,0.0131441,137.688,0.851287,0.0
19.3483,0.0130769,137.99,0.84443,0.0
19.3373,0.0130345,136.298,0.834488,0.0
19.3362,0.0129707,136.784,0.862601,0.0
19.3219,0.0131061,137.588,0.833116,0.0
19.3208,0.0130026,136.7,0.84443,0.0
19.3364,0.0128804,135.695,0.853002,0.0
19.3308,0.0131614,136.566,0.847516,0.0
19.3405,0.0133735,137.219,0.823517,0.0
19.3435,0.0133015,137.353,0.835859,0.0
19.3265,0.0131278,136.164,0.855059,0.0
19.3413,0.0132533,136.75,0.844088,0.0
19.358,0.0134173,135.628,0.838945,0.0
19.3399,0.0129926,138.593,0.857116,0.0
19.3492,0.0128095,137.37,0.847516,0.0
19.3553,0.0132656,136.315,0.837573,0.0
19.315,0.0132332,136.533,0.831745,0.0
19.3025,0.013481,138.157,0.827974,0.0
19.3442,0.0132962,136.683,0.834145,0.0
19.3397,0.0131218,136.583,0.84443,0.0
19.3158,0.013471,137.789,0.852659,0.0
19.3422,0.0137349,136.784,0.869458,0.0
19.3538,0.0134694,136.549,0.845459,0.0
19.3388,0.0131348,137.102,0.877687,0.0
19.3452,0.013136,136.951,0.853344,0.0
19.3272,0.01289,137.688,0.842373,0.0
19.3155,0.0131016,136.399,0.845116,0.0
19.3331,0.013541,138.375,0.859859,0.0
19.3346,0.0134432,137.605,0.837573,0.0
19.3363,0.0133069,137.387,0.874601,0.0
19.3446,0.0133134,137.404,0.859859,0.0
19.3317,0.013447,136.801,0.840316,0.0
19.3164,0.0129923,137.286,0.862944,0.0
19.3234,0.0130211,137.404,0.845459,0.0
19.3362,0.0130731,136.75,0.825231,0.0
19.3396,0.0131519,136.415,0.824888,0.0
19.3452,0.0133435,137.102,0.846145,0.0
19.3394,0.012919,135.662,0.850945,0.0
19.3315,0.0134879,136.315,0.860544,0.0
19.3376,0.013513,137.772,0.87083,0.0
19.3303,0.0136941,136.616,0.862601,0.0
19.3293,0.0134485,136.968,0.843402,0.0
19.3375,0.0138691,137.889,0.84923,0.0
19.3346,0.0133557,139.682,0.839631,0.0
19.3246,0.0133942,136.683,0.858487,0.0
19.3258,0.0135568,137.554,0.861573,0.0
19.3507,0.0133497,136.499,0.850945,0.0
19.3562,0.0134284,138.208,0.854373,0.0
19.3341,0.0132811,137.27,0.832774,0.0
19.3286,0.0132507,137.119,0.857116,0.0
19.3459,0.0129722,136.767,0.867401,0.0
19.3452,0.0130627,139.33,0.849573,0.0
19.3382,0.0131942,137.27,0.859516,0.0
19.3396,0.0131987,136.214,0.836202,0.0
19.3365,0.0131836,135.712,0.837573,0.0
19.3304,0.0130159,137.286,0.845802,0.0
19.3241,0.013232,136.683,0.845802,0.0
19.323,0.0128673,136.75,0.850602,0.0
19.3466,0.0132172,137.169,0.850945,0.0
19.3468,0.0131162,137.018,0.858487,0.0
19.3237,0.0134646,138.224,0.85163,0.0
19.3432,0.0131396,135.93,0.840316,0.0
19.3541,0.0130808,136.884,0.864658,0.0
19.336,0.0132234,135.511,0.859516,0.0
19.3341,0.0130757,137.839,0.871172,0.0
19.3445,0.0130113,136.65,0.843402,0.0
19.3453,0.0130952,138.744,0.844773,0.0
19.3579,0.0132391,136.382,0.833802,0.0
19.3589,0.0132147,138.425,0.828659,0.0
19.3454,0.0133223,136.7,0.845802,0.0
19.3413,0.0132195,136.147,0.861916,0.0
19.3299,0.0135309,138.107,0.863973,0.0
19.3378,0.0132399,136.181,0.830717,0.0
19.3595,0.0131654,137.554,0.843059,0.0
19.3511,0.0131131,135.93,0.867058,0.0
19.3209,0.0132249,138.626,0.853687,0.0
19.3242,0.0132273,137.018,0.848545,0.0
19.3659,0.01339,138.342,0.82386,0.0
19.3637,0.0133739,137.571,0.862601,0.0
19.337,0.0135411,138.342,0.858144,0.0
19.3234,0.0133943,137.454,0.85163,0.0
19.3208,0.0132541,138.911,0.841688,0.0
19.3448,0.0130562,137.203,0.85403,0.0
19.3469,0.0134481,136.499,0.848887,0.0
19.3298,0.0129635,137.538,0.854373,0.0
19.3389,0.0131305,137.018,0.846487,0.0
19.3514,0.0129336,137.99,0.85883,0.0
19.3472,0.0129819,137.906,0.860887,0.0
19.3546,0.0131497,138.157,0.856087,0.0
19.3516,0.0131617,136.566,0.854373,0.0
19.3429,0.0135018,138.526,0.858487,0.0
19.3495,0.0133231,137.672,0.836545,0.0
19.3306,0.0134104,137.069,0.836888,0.0
19.3277,0.0134967,137.789,0.856773,0.0
19.3598,0.013145,136.616,0.865001,0.0
19.367,0.0132514,137.856,0.857116,0.0
19.3568,0.0132677,136.566,0.84203,0.0
19.348,0.0130472,136.382,0.846145,0.0
19.3624,0.0134678,138.308,0.853687,0.0
19.377,0.0133552,137.605,0.857116,0.0
19.356,0.0132469,137.454,0.856087,0.0
19.3456,0.0135713,138.141,0.842373,0.0
19.3518,0.0134823,138.66,0.863287,0.0
19.3356,0.0131604,135.846,0.833459,0.0
19.327,0.0134575,137.822,0.858487,0.0
19.3356,0.0132261,137.069,0.843402,0.0
19.3398,0.0132673,138.526,0.851287,0.0
19.346,0.013061,137.119,0.849916,0.0
19.3294,0.0130691,139.38,0.856087,0.0
19.3398,0.013433,137.588,0.833116,0.0
19.3534,0.0135276,136.717,0.828659,0.0
19.3363,0.0131883,138.141,0.850602,0.0
19.3309,0.0135465,135.461,0.827288,0.0
19.3363,0.0132737,136.516,0.855402,0.0
19.3389,0.0132167,137.37,0.844088,0.0
19.3327,0.0136594,136.03,0.86123,0.0
19.324,0.0132805,137.99,0.839631,0.0
19.3321,0.0131117,137.722,0.849916,0.0
19.3431,0.0131288,138.174,0.847173,0.0
19.3473,0.0133425,136.097,0.837916,0.0
19.35,0.0130835,137.002,0.840659,0.0
19.3397,0.0134857,135.963,0.840659,0.0
19.3281,0.0131977,138.643,0.846145,0.0
19.3355,0.0131504,137.638,0.81666,0.0
19.3249,0.0129391,135.578,0.829688,0.0
19.3183,0.0127756,138.241,0.850259,0.0
19.3451,0.013573,138.291,0.848202,0.0
19.3537,0.0134641,136.131,0.849916,0.0
19.3312,0.0134723,135.963,0.84443,0.0
19.3376,0.0132733,139.933,0.841688,0.0
19.3559,0.0134471,137.956,0.862601,0.0
19.3267,0.0132808,137.069,0.834488,0.0
19.313,0.013054,136.884,0.843745,0.0
19.3384,0.0137124,137.705,0.842373,0.0
19.3611,0.013293,137.688,0.859859,0.0
19.3631,0.0132153,136.65,0.829688,0.0
19.3497,0.0128828,136.801,0.831402,0.0
19.3517,0.0133535,135.561,0.827288,0.0
19.3577,0.0136073,137.839,0.852316,0.0
19.3312,0.0130359,136.801,0.846487,0.0
19.3111,0.0131602,137.588,0.845116,0.0
19.3092,0.0134096,137.956,0.849573,0.0
19.3294,0.0131494,137.32,0.856773,0.0
19.3417,0.0129499,137.018,0.84683,0.0
19.3387,0.0130674,136.315,0.872887,0.0
19.3527,0.0132518,138.559,0.868773,0.0
19.3505,0.0132706,137.42,0.855402,0.0
19.3398,0.0134323,136.315,0.838602,0.0
19.3385,0.0132284,137.655,0.857801,0.0
19.3371,0.0131851,137.035,0.845116,0.0
19.3297,0.0132746,137.471,0.864316,0.0
19.3313,0.0132034,137.219,0.845459,0.0
19.3518,0.013317,137.521,0.854373,0.0
19.3506,0.0136757,137.253,0.862601,0.0
19.3461,0.0131615,138.09,0.850945,0.0
19.348,0.0135433,137.219,0.873915,0.0
19.3368,0.0132796,138.526,0.846145,0.0
19.3374,0.0129185,137.554,0.845459,0.0
19.3308,0.0129729,136.114,0.85163,0.0
19.3077,0.0133123,136.884,0.848545,0.0
19.3176,0.0131276,136.566,0.832431,0.0
19.341,0.0131891,135.494,0.862944,0.0
19.3415,0.0128851,137.605,0.837573,0.0
19.3413,0.0132377,137.353,0.810489,0.0
19.3406,0.0132044,137.739,0.864658,0.0
19.3364,0.0134992,137.052,0.838602,0.0
19.3349,0.0132724,135.561,0.843402,0.0
19.3468,0.0133195,137.638,0.859859,0.0
19.3595,0.0135534,137.018,0.837916,0.0
19.3491,0.0133023,136.365,0.841688,0.0
19.3574,0.0131226,137.839,0.844088,0.0
19.3522,0.0129623,137.806,0.838259,0.0
19.3072,0.0132082,136.851,0.846487,0.0
19.3058,0.0133586,138.392,0.847516,0.0
19.3506,0.0132051,136.03,0.850945,0.0
19.3459,0.0132108,136.415,0.850602,0.0
19.3281,0.0131267,136.516,0.836888,0.0
19.332,0.0132527,137.169,0.807746,0.0
19.3368,0.0133152,137.32,0.830374,0.0
19.3479,0.0133122,136.784,0.855059,0.0
19.3435,0.0129359,137.605,0.824888,0.0
19.3384,0.0133757,137.923,0.85163,0.0
19.3433,0.0132104,136.549,0.85403,0.0
19.3502,0.013184,137.203,0.866373,0.0
19.3517,0.0131131,137.253,0.830031,0.0
19.3312,0.0132446,136.08,0.855402,0.0
19.3298,0.0129886,136.817,0.854716,0.0
19.3295,0.0134943,136.851,0.838602,0.0
19.3233,0.0131024,137.471,0.853002,0.0
19.3156,0.0133306,137.906,0.829688,0.0
19.3337,0.0133208,137.554,0.851287,0.0
19.35,0.0133473,136.415,0.855402,0.0
19.3493,0.013021,137.035,0.842373,0.0
19.3514,0.013107,136.298,0.857116,0.0
19.3463,0.0132049,136.951,0.847516,0.0
19.3386,0.0129066,138.476,0.841688,0.0
19.3241,0.0133532,136.365,0.859516,0.0
19.3214,0.0130722,136.03,0.846145,0.0
19.3524,0.0137968,137.052,0.876315,0.0
19.3532,0.0130915,136.951,0.85163,0.0
19.3381,0.0133056,137.169,0.842373,0.0
19.3425,0.0132398,136.281,0.843402,0.0
19.3261,0.0131502,137.002,0.833116,0.0
19.3338,0.0133458,135.276,0.824202,0.0
19.3571,0.0137076,137.538,0.848887,0.0
19.3449,0.0132301,135.343,0.860544,0.0
19.3384,0.0131205,137.37,0.847173,0.0
19.338,0.0132642,138.007,0.873915,0.0
19.3308,0.0133793,137.169,0.844088,0.0
19.3386,0.0134026,136.801,0.829002,0.0
19.3449,0.0129494,136.616,0.867058,0.0
19.3393,0.0133335,136.985,0.857801,0.0
19.3421,0.012957,137.605,0.84203,0.0
19.3505,0.0131133,136.131,0.843402,0.0
19.3462,0.0132813,138.626,0.864658,0.0
19.3439,0.0131762,136.432,0.852659,0.0
19.356,0.0131951,136.432,0.84443,0.0
19.3395,0.0133695,136.817,0.833116,0.0
19.3054,0.0135644,137.504,0.85403,0.0
19.3161,0.0133189,137.923,0.844773,0.0
19.3549,0.0134367,137.521,0.838945,0.0
19.3349,0.0132742,137.085,0.865344,0.0
19.3079,0.0133223,136.482,0.870487,0.0
19.325,0.0127725,135.628,0.838602,0.0
19.3375,0.0132698,137.889,0.851973,0.0
19.3233,0.0131969,137.789,0.833802,0.0
19.3248,0.0130504,138.275,0.86363,0.0
19.3293,0.0133187,137.571,0.841688,0.0
19.323,0.0135511,138.224,0.843745,0.0
19.3442,0.0132677,137.906,0.829345,0.0
19.3526,0.0129685,136.834,0.849573,0.0
19.3462,0.0130477,136.683,0.845459,0.0
19.3365,0.0130635,138.074,0.845459,0.0
19.3377,0.0133685,138.191,0.837916,0.0
19.363,0.0134444,137.085,0.855402,0.0
19.354,0.0133392,136.633,0.850259,0.0
19.3364,0.0133377,137.856,0.834145,0.0
19.3497,0.0132456,138.459,0.844773,0.0
19.3455,0.0129846,136.332,0.842373,0.0
19.3331,0.0131614,137.822,0.846145,0.0
19.3303,0.0132901,136.399,0.835174,0.0
19.3188,0.0133203,137.219,0.854373,0.0
19.3158,0.0135088,137.856,0.86603,0.0
19.3345,0.0135572,136.315,0.849573,0.0
19.3489,0.0132432,137.002,0.850602,0.0
19.3439,0.0135105,136.382,0.835174,0.0
19.3382,0.0130446,136.566,0.870144,0.0
19.322,0.0134631,138.375,0.851973,0.0
19.3232,0.0133565,138.978,0.856773,0.0
19.3477,0.0128566,135.946,0.847859,0.0
19.3316,0.0133842,136.884,0.830031,0.0
19.3041,0.0134241,139.464,0.849916,0.0
19.3361,0.0133402,136.449,0.839288,0.0
19.3504,0.013312,137.437,0.851973,0.0
19.336,0.0133272,135.997,0.853002,0.0
19.3622,0.0133905,135.477,0.830374,0.0
19.3651,0.0135228,138.208,0.850945,0.0
19.3358,0.0131779,137.906,0.850602,0.0
19.3325,0.013536,135.846,0.852316,0.0
19.329,0.0132596,137.705,0.857116,0.0
19.3361,0.0130819,137.387,0.860201,0.0
19.3525,0.0132222,137.069,0.87083,0.0
19.3418,0.0131173,136.332,0.847516,0.0
19.3281,0.0133533,136.985,0.859859,0.0
19.335,0.0127978,138.057,0.839973,0.0
19.3428,0.0134113,138.543,0.833116,0.0
19.3515,0.0133459,137.002,0.829688,0.0
19.3504,0.013028,137.286,0.850602,0.0
19.3343,0.0130984,137.002,0.851973,0.0
19.3415,0.0130697,137.772,0.846487,0.0
19.3524,0.0135312,135.963,0.835859,0.0
19.3334,0.0132048,138.141,0.850602,0.0
19.3393,0.0132843,136.616,0.838259,0.0
19.345,0.0132928,136.868,0.843745,0.0
19.3248,0.0138098,137.186,0.842373,0.0
19.3325,0.0133973,137.253,0.844773,0.0
19.3273,0.0132903,136.013,0.851973,0.0
19.3189,0.0135532,139.012,0.853344,0.0
19.3439,0.0133334,136.968,0.859173,0.0
19.3451,0.0130912,135.997,0.84683,0.0
19.3442,0.0133943,136.516,0.833116,0.0
19.3398,0.0132434,137.487,0.839973,0.0
19.3342,0.0134589,136.533,0.849916,0.0
19.353,0.013036,138.308,0.835859,0.0
19.3596,0.0132606,138.559,0.850945,0.0
19.3495,0.0132151,136.03,0.839973,0.0
19.3366,0.0129606,136.901,0.853002,0.0
19.3382,0.0134181,139.012,0.861573,0.0
19.3391,0.0131005,138.375,0.851973,0.0
19.3304,0.0134098,135.963,0.850602,0.0
19.3327,0.0132664,136.767,0.854373,0.0
19.3396,0.0132187,136.935,0.851973,0.0
19.3169,0.0134017,136.901,0.86123,0.0
19.3134,0.0135209,138.107,0.857801,0.0
19.337,0.0134909,136.935,0.833459,0.0
19.3377,0.0132843,136.683,0.871515,0.0
19.3336,0.0136362,136.7,0.836545,0.0
19.3488,0.013656,136.918,0.833459,0.0
19.3397,0.0132622,137.923,0.85883,0.0
19.319,0.0132339,138.224,0.848545,0.0
19.3305,0.0132572,136.131,0.861573,0.0
19.3406,0.0133444,136.533,0.850259,0.0
19.3371,0.0127356,137.789,0.834831,0.0
19.3407,0.0132327,137.169,0.867744,0.0
19.347,0.0132301,136.75,0.862601,0.0
19.342,0.0129729,138.074,0.860887,0.0
19.3496,0.0132768,135.494,0.85163,0.0
19.3502,0.0129019,137.504,0.873572,0.0
19.3236,0.0132553,136.801,0.861916,0.0
19.3187,0.0133627,135.712,0.859516,0.0
19.3449,0.0129644,137.236,0.853687,0.0
19.3539,0.0133769,137.672,0.851973,0.0
19.3304,0.0131803,136.901,0.833459,0.0
19.3283,0.0129519,137.42,0.858144,0.0
19.3424,0.013117,136.064,0.858144,0.0
19.3393,0.0132651,136.298,0.858144,0.0
19.3475,0.0130111,137.32,0.847173,0.0
19.3541,0.0132222,138.157,0.855402,0.0
19.3394,0.0134922,136.265,0.851973,0.0
19.3358,0.0132628,136.499,0.837231,0.0
19.3559,0.0130636,137.672,0.845459,0.0
19.3377,0.0132359,136.332,0.857801,0.0
19.3356,0.0134336,137.32,0.853344,0.0
19.36,0.0133773,137.203,0.861573,0.0
19.3397,0.0132771,137.303,0.863287,0.0
19.3369,0.0133062,137.152,0.841345,0.0
19.3481,0.013383,138.342,0.862258,0.0
19.3428,0.0130875,136.901,0.833116,0.0
19.3291,0.0132616,136.482,0.811517,0.0
19.3342,0.0133679,136.432,0.882144,0.0
19.3637,0.0134765,137.404,0.843059,0.0
19.3578,0.013117,137.119,0.836202,0.0
19.3162,0.0134573,137.789,0.850945,0.0
19.3246,0.0130593,137.504,0.827631,0.0
19.3718,0.0129308,136.415,0.85163,0.0
19.3611,0.0135065,137.169,0.825917,0.0
19.3209,0.0133183,135.896,0.848887,0.0
19.3213,0.0131653,137.353,0.850945,0.0
19.3362,0.0132917,137.454,0.860544,0.0
19.3225,0.0134295,137.186,0.845459,0.0
19.3226,0.0131471,136.516,0.832088,0.0
19.3435,0.0135791,135.678,0.850602,0.0
19.3495,0.0128954,138.459,0.850259,0.0
19.3501,0.0133017,138.107,0.847173,0.0
19.3476,0.0132628,136.901,0.85403,0.0
19.3538,0.0135172,136.935,0.839631,0.0
19.3524,0.0132295,136.382,0.836545,0.0
19.3422,0.0133936,137.136,0.841345,0.0
19.3369,0.0132171,137.739,0.835516,0.0
19.3234,0.0134876,138.459,0.86123,0.0
19.3287,0.0133546,134.975,0.836888,0.0
19.3357,0.0129948,137.772,0.850945,0.0
19.3119,0.0131282,135.695,0.850259,0.0
19.3173,0.0131239,137.856,0.855744,0.0
19.3517,0.0130387,136.415,0.857801,0.0
19.3443,0.0132027,136.985,0.857459,0.0
19.3461,0.0131421,136.7,0.831745,0.0
19.3596,0.0134453,136.365,0.844088,0.0
19.3378,0.0134077,137.119,0.849573,0.0
19.3365,0.0133527,137.035,0.857459,0.0
19.3494,0.0134011,137.655,0.845116,0.0
19.329,0.0131643,138.677,0.858144,0.0
19.3244,0.0130721,137.588,0.847516,0.0
19.3374,0.0136663,137.973,0.867744,0.0
19.3291,0.0132352,137.286,0.839288,0.0
19.3373,0.0135443,137.387,0.841345,0.0
19.3566,0.0133226,138.241,0.865001,0.0
19.3518,0.0130085,136.03,0.846487,0.0
19.3352,0.0132705,137.806,0.86363,0.0
19.3235,0.0132039,136.918,0.841345,0.0
19.3314,0.0131268,137.069,0.846145,0.0
19.3505,0.0134001,136.114,0.852316,0.0
19.3335,0.0131228,137.806,0.853344,0.0
19.3231,0.0131489,137.638,0.836888,0.0
19.3562,0.0133272,137.303,0.879744,0.0
19.3482,0.013396,138.124,0.887286,0.0
19.3177,0.0127768,136.181,0.846487,0.0
19.3395,0.0132861,137.303,0.857116,0.0
19.3609,0.0129857,136.583,0.829345,0.0
19.3387,0.0131385,137.102,0.852316,0.0
19.3274,0.0133556,138.023,0.855744,0.0
19.3397,0.0132344,137.755,0.841345,0.0
19.3464,0.0132113,137.454,0.865344,0.0
19.338,0.0135182,137.772,0.866373,0.0
19.3325,0.0135867,136.549,0.859859,0.0
19.3418,0.013274,136.717,0.849916,0.0
19.3433,0.0134086,136.466,0.859859,0.0
19.3311,0.0132723,136.449,0.858487,0.0
19.3372,0.0128154,137.119,0.855744,0.0
19.3433,0.0133004,137.353,0.849916,0.0
19.3377,0.013239,138.375,0.866715,0.0
19.3424,0.0134673,138.459,0.843402,0.0
19.3395,0.0135198,137.42,0.868087,0.0
19.3273,0.0127269,137.069,0.86843,0.0
19.3434,0.0128819,136.834,0.857116,0.0
19.3427,0.0135034,135.26,0.831059,0.0
19.3215,0.0131774,137.521,0.836202,0.0
19.336,0.0134715,137.136,0.862258,0.0
19.3361,0.0134678,137.27,0.834831,0.0
19.3261,0.0138055,136.315,0.848545,0.0
19.3345,0.0128741,136.533,0.85403,0.0
19.3205,0.0129654,136.482,0.839288,0.0
19.3235,0.0135376,135.427,0.841345,0.0
19.3463,0.0132645,138.074,0.861573,0.0
19.3405,0.0134242,138.61,0.825574,0.0
19.3302,0.0135532,136.717,0.84923,0.0
19.3176,0.0131842,137.337,0.850602,0.0
19.3282,0.0132329,137.42,0.833802,0.0
19.3535,0.0134328,137.437,0.843745,0.0
19.3253,0.0132924,136.214,0.85163,0.0
19.299,0.013064,137.404,0.843402,0.0
19.3354,0.0132874,137.722,0.872544,0.0
19.3554,0.0132281,137.538,0.869458,0.0
19.3432,0.0130772,138.476,0.841345,0.0
19.3547,0.0132158,136.901,0.863973,0.0
19.3483,0.0134436,138.191,0.841688,0.0
19.3202,0.0134827,137.353,0.855744,0.0
19.3138,0.013382,136.968,0.853344,0.0
19.32,0.0135574,137.219,0.843745,0.0
19.3305,0.0132989,136.784,0.858487,0.0
19.3345,0.0132131,138.124,0.839631,0.0
19.3377,0.0130513,138.291,0.835859,0.0
19.3347,0.0131205,137.839,0.845116,0.0
19.3451,0.0134415,136.516,0.850259,0.0
19.3484,0.0138189,138.576,0.826602,0.0
19.3165,0.01355,136.181,0.848887,0.0
19.3118,0.0134867,137.605,0.836888,0.0
19.3403,0.0130438,137.521,0.84683,0.0
19.3309,0.0130439,136.734,0.849916,0.0
19.3237,0.0128932,136.499,0.861916,0.0
19.3332,0.0129967,136.851,0.841688,0.0
19.3366,0.0131161,137.973,0.839973,0.0
19.3274,0.0132225,137.856,0.849573,0.0
19.3183,0.0133413,135.93,0.844088,0.0
19.329,0.013307,136.365,0.856773,0.0
19.3206,0.0132042,137.152,0.835516,0.0
19.3164,0.0134245,136.968,0.850259,0.0
19.3445,0.0133673,137.638,0.874258,0.0
19.341,0.0133486,136.6,0.846145,0.0
19.3346,0.0134841,135.946,0.835859,0.0
19.3345,0.0135736,137.688,0.855402,0.0
19.3166,0.0132271,137.337,0.84923,0.0
19.3425,0.0131105,136.683,0.852659,0.0
19.3668,0.0133522,137.621,0.860544,0.0
19.3496,0.0132805,137.136,0.841345,0.0
19.326,0.0131966,138.057,0.850602,0.0
19.3407,0.0134043,137.437,0.835174,0.0
19.3578,0.0127684,136.164,0.859859,0.0
19.3423,0.0130489,135.561,0.868773,0.0
19.3294,0.0131937,137.454,0.838945,0.0
19.3342,0.0133814,137.169,0.858487,0.0
19.3302,0.013056,137.822,0.854373,0.0
19.3303,0.0132796,137.052,0.838259,0.0
19.3419,0.0131517,136.131,0.840316,0.0
19.3295,0.0129956,136.214,0.857459,0.0
19.3297,0.0132189,136.281,0.852659,0.0
19.3411,0.0132569,137.722,0.847516,0.0
19.3528,0.0130504,135.829,0.846145,0.0
19.3505,0.0130665,136.449,0.845459,0.0
19.3305,0.0135109,137.203,0.847516,0.0
19.3333,0.0135812,137.37,0.832774,0.0
19.3522,0.0134455,136.985,0.839288,0.0
19.3518,0.0134495,135.997,0.843059,0.0
19.3271,0.0133992,137.722,0.833459,0.0
