analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.1458,0.0137258,123.938,0.846497,0.0
16.1365,0.0137552,122.787,0.836951,0.0
16.121,0.0135997,123.922,0.815814,0.0
16.1346,0.0137737,121.936,0.830474,0.0
16.1521,0.0139552,122.537,0.845133,0.0
16.1353,0.0138793,123.872,0.823996,0.0
16.1222,0.013876,122.27,0.815132,0.0
16.1264,0.0137079,122.67,0.81411,0.0
16.1378,0.0138088,122.003,0.842065,0.0
16.151,0.0136722,124.539,0.830815,0.0
16.146,0.0138637,123.588,0.839337,0.0
16.1303,0.0137783,122.703,0.81036,0.0
16.137,0.0137019,123.738,0.819223,0.0
16.1383,0.0141454,122.47,0.820246,0.0
16.1174,0.0137018,123.805,0.851951,0.0
16.1277,0.0137085,123.071,0.833201,0.0
16.1565,0.0138407,123.087,0.823655,0.0
16.1469,0.0137228,121.936,0.818882,0.0
16.1435,0.0138496,123.788,0.816155,0.0
16.146,0.01408,123.137,0.807632,0.0
16.1342,0.0134597,123.237,0.84411,0.0
16.1192,0.0132064,123.821,0.843769,0.0
16.1179,0.0137027,122.904,0.827405,0.0
16.1287,0.0136643,123.638,0.827064,0.0
16.1468,0.0137182,122.987,0.826724,0.0
16.1692,0.0138524,124.038,0.841042,0.0
16.1529,0.0140551,123.121,0.850247,0.0
16.1409,0.0137244,123.321,0.827064,0.0
16.1543,0.0136649,120.951,0.832519,0.0
16.1274,0.0140407,123.338,0.832178,0.0
16.123,0.0138453,124.038,0.850247,0.0
16.1511,0.0137882,122.687,0.823314,0.0
16.1321,0.0138014,122.57,0.817178,0.0
16.125,0.0136222,122.67,0.817178,0.0
16.134,0.0137495,122.453,0.816837,0.0
16.1282,0.0140332,123.872,0.842065,0.0
16.1335,0.0138408,122.737,0.836269,0.0
16.1536,0.0140825,122.703,0.792632,0.0
16.1632,0.0134917,120.968,0.829792,0.0
16.1659,0.0142311,123.671,0.834906,0.0
16.1584,0.0139773,124.189,0.82911,0.0
16.1517,0.0140192,122.653,0.829451,0.0
16.1451,0.0138235,122.336,0.815473,0.0
16.1412,0.0139565,122.887,0.829792,0.0
16.1413,0.0140712,122.67,0.822633,0.0
16.1334,0.0143312,122.854,0.829792,0.0
16.1464,0.0140059,122.72,0.827746,0.0
16.1525,0.013905,122.303,0.822973,0.0
16.1337,0.0136466,122.837,0.815132,0.0
16.1297,0.0138537,122.386,0.834224,0.0
16.1235,0.0135423,125.156,0.850588,0.0
16.1418,0.0133504,123.187,0.826383,0.0
16.1663,0.0138816,122.904,0.807291,0.0
16.1397,0.0135129,123.404,0.818882,0.0
16.1148,0.013558,121.619,0.81036,0.0
16.1299,0.0135268,123.955,0.815132,0.0
16.1473,0.0139185,123.154,0.822973,0.0
16.1417,0.013952,122.753,0.818201,0.0
16.1459,0.0139881,123.705,0.830133,0.0
16.1389,0.0139493,122.436,0.819564,0.0
16.1278,0.013677,122.253,0.836951,0.0
16.1262,0.0138429,122.904,0.835246,0.0
16.1304,0.0140636,123.571,0.82911,0.0
16.1554,0.0138268,123.471,0.834224,0.0
16.1457,0.013884,123.121,0.842065,0.0
16.1449,0.0138941,123.805,0.826383,0.0
16.1658,0.0138511,122.353,0.811382,0.0
16.1346,0.0138384,121.085,0.838997,0.0
16.1151,0.0138609,123.955,0.811041,0.0
16.1605,0.0134394,123.004,0.856724,0.0
16.1783,0.0138038,121.836,0.828087,0.0
16.1385,0.0139048,122.453,0.819223,0.0
16.1147,0.0138029,123.404,0.838656,0.0
16.138,0.0138628,123.938,0.832519,0.0
16.1455,0.0137988,124.539,0.819564,0.0
16.1377,0.0138501,124.322,0.859111,0.0
16.1329,0.013757,122.837,0.837633,0.0
16.1319,0.0142351,123.388,0.830474,0.0
16.1312,0.013825,122.537,0.841724,0.0
16.1331,0.0138763,123.538,0.833201,0.0
16.1363,0.013995,122.787,0.846497,0.0
16.1256,0.0139663,123.121,0.837974,0.0
16.118,0.0136951,122.587,0.837633,0.0
16.1142,0.01372,123.538,0.808996,0.0
16.1364,0.0135462,122.954,0.825019,0.0
16.1555,0.0138775,122.987,0.844792,0.0
16.1348,0.0138631,124.456,0.826383,0.0
16.1248,0.0138516,124.189,0.83661,0.0
16.1272,0.013809,123.922,0.837292,0.0
16.1321,0.0141346,123.304,0.826383,0.0
16.1446,0.0137343,123.504,0.818882,0.0
16.1301,0.0138562,122.27,0.819564,0.0
16.1165,0.0138066,124.406,0.823314,0.0
16.1236,0.0138142,122.036,0.834224,0.0
16.1375,0.0139452,123.488,0.848542,0.0
16.1501,0.0139643,123.955,0.821269,0.0
16.1478,0.0137996,123.972,0.823996,0.0
16.1429,0.0139812,124.189,0.831837,0.0
16.1424,0.0139927,122.987,0.819564,0.0
16.1256,0.0138213,122.203,0.830133,0.0
16.1194,0.0139946,120.918,0.807632,0.0
16.1327,0.0141548,124.439,0.832178,0.0
16.1242,0.0137579,121.886,0.820246,0.0
16.1039,0.0137491,121.919,0.829792,0.0
16.1092,0.0135779,122.32,0.811041,0.0
16.1278,0.0135842,124.656,0.829451,0.0
16.1336,0.0136758,123.187,0.823996,0.0
16.1343,0.013779,123.221,0.823314,0.0
16.1339,0.0136939,121.769,0.812064,0.0
16.1419,0.0136737,122.537,0.830133,0.0
16.1384,0.0138262,123.104,0.812746,0.0
16.1163,0.01381,124.906,0.818201,0.0
16.1296,0.0136295,124.205,0.847519,0.0
16.1292,0.0137976,123.104,0.815473,0.0
16.1222,0.0136646,122.153,0.84036,0.0
16.1435,0.0138372,122.587,0.800473,0.0
16.1505,0.0138009,122.236,0.818542,0.0
16.1478,0.0136791,122.403,0.830133,0.0
16.1198,0.0139474,124.172,0.823314,0.0
16.1214,0.0136973,122.486,0.840019,0.0
16.1346,0.0135421,122.303,0.825701,0.0
16.1131,0.0136427,122.136,0.817178,0.0
16.1132,0.0139199,121.752,0.843088,0.0
16.1308,0.0140024,122.954,0.826383,0.0
16.1541,0.0136796,123.171,0.84036,0.0
16.1585,0.01386,123.638,0.843428,0.0
16.1301,0.0138818,123.02,0.846497,0.0
16.1378,0.0142633,123.454,0.826383,0.0
16.153,0.0138198,123.187,0.825019,0.0
16.1471,0.0139269,123.671,0.833542,0.0
16.1409,0.0142039,123.805,0.831155,0.0
16.1157,0.0137597,123.521,0.802178,0.0
16.1133,0.0134541,123.554,0.817519,0.0
16.1322,0.013976,122.703,0.823314,0.0
16.1336,0.0136627,121.235,0.82536,0.0
16.1457,0.0138737,122.62,0.827405,0.0
16.1568,0.0133923,121.886,0.825019,0.0
16.1524,0.0138888,123.972,0.83286,0.0
16.1454,0.0136566,123.187,0.823314,0.0
16.1193,0.0139966,122.804,0.816496,0.0
16.1276,0.013677,123.638,0.818542,0.0
16.1594,0.0135188,123.187,0.827064,0.0
16.172,0.014028,123.705,0.813087,0.0
16.1604,0.0138592,123.421,0.812746,0.0
16.1321,0.0137029,122.203,0.816837,0.0
16.1201,0.013667,122.637,0.835246,0.0
16.117,0.0132919,122.436,0.809678,0.0
16.114,0.0140686,122.103,0.834565,0.0
16.132,0.013681,123.404,0.817519,0.0
16.1323,0.0134565,122.753,0.831837,0.0
16.116,0.0136185,122.57,0.81786,0.0
16.1301,0.0141299,123.771,0.802859,0.0
16.1468,0.0136469,123.621,0.805246,0.0
16.13,0.0135557,123.404,0.820587,0.0
16.1192,0.0136578,122.103,0.81786,0.0
16.1345,0.0135816,124.456,0.848542,0.0
16.1478,0.0136731,122.27,0.835928,0.0
16.1444,0.0139184,121.786,0.825701,0.0
16.1307,0.0135329,122.486,0.839337,0.0
16.1149,0.0136395,123.621,0.826042,0.0
16.1315,0.0137096,123.454,0.835587,0.0
16.1542,0.0134248,123.004,0.830133,0.0
16.144,0.0135438,122.503,0.826724,0.0
16.1337,0.0138367,123.955,0.845133,0.0
16.1428,0.0138407,124.639,0.84786,0.0
16.1502,0.0139209,121.185,0.835246,0.0
16.1416,0.0138407,123.571,0.824337,0.0
16.1284,0.0139456,122.904,0.821951,0.0
16.1342,0.0137608,121.836,0.818201,0.0
16.1555,0.0139329,123.237,0.835246,0.0
16.1617,0.0138213,124.072,0.824337,0.0
16.1451,0.013786,123.02,0.84036,0.0
16.1278,0.0135703,122.72,0.820928,0.0
16.137,0.01392,122.52,0.833201,0.0
16.1502,0.0140057,121.919,0.82536,0.0
16.1535,0.0134996,122.303,0.82536,0.0
16.1416,0.0137878,122.37,0.82536,0.0
16.1331,0.0137465,123.037,0.838315,0.0
16.1436,0.0134669,122.47,0.832178,0.0
16.1306,0.0135408,123.855,0.831155,0.0
16.1287,0.013897,122.837,0.827064,0.0
16.1406,0.014071,122.136,0.827746,0.0
16.1092,0.0142446,123.371,0.82536,0.0
16.1207,0.0136361,123.638,0.824337,0.0
16.1601,0.0139053,124.389,0.833201,0.0
16.1058,0.0140425,123.438,0.844792,0.0
16.0859,0.0141071,123.805,0.811723,0.0
16.1417,0.0137177,123.154,0.830474,0.0
16.1484,0.0140377,123.187,0.824337,0.0
16.1496,0.0140807,123.171,0.819905,0.0
16.1602,0.0135387,123.905,0.823655,0.0
16.1413,0.013897,124.522,0.812405,0.0
16.1463,0.0134014,123.221,0.822973,0.0
16.157,0.0137572,121.769,0.817178,0.0
16.1374,0.0137447,122.236,0.812405,0.0
16.1191,0.0140355,123.404,0.818201,0.0
16.1216,0.0136685,121.986,0.821269,0.0
16.124,0.0139269,121.619,0.842065,0.0
16.1305,0.0142106,122.92,0.844451,0.0
16.1381,0.0138527,121.168,0.835246,0.0
16.1325,0.0140639,123.171,0.826724,0.0
16.1452,0.0137278,124.122,0.806269,0.0
16.1323,0.0135779,123.087,0.832519,0.0
16.1225,0.0135212,122.436,0.831155,0.0
16.1363,0.0138524,122.887,0.819564,0.0
16.1239,0.0139206,123.054,0.808996,0.0
16.1318,0.0139687,123.404,0.827405,0.0
16.1591,0.0140265,124.506,0.825701,0.0
16.1541,0.0138992,123.972,0.834224,0.0
16.1467,0.0138357,122.904,0.83661,0.0
16.1362,0.0140351,122.954,0.826724,0.0
16.1324,0.0134115,121.485,0.854679,0.0
16.1516,0.0135908,123.454,0.819223,0.0
16.1531,0.0136869,122.987,0.832519,0.0
16.1369,0.0135516,123.688,0.811723,0.0
16.1376,0.0135421,123.204,0.834224,0.0
16.159,0.0139938,123.02,0.839678,0.0
16.1603,0.0139279,123.655,0.826383,0.0
16.1411,0.0137753,122.904,0.838997,0.0
16.1419,0.0137008,122.854,0.819223,0.0
16.1455,0.0136704,123.071,0.826383,0.0
16.1321,0.0136053,124.589,0.836951,0.0
16.1225,0.0138727,123.454,0.811041,0.0
16.1245,0.0137507,122.42,0.815814,0.0
16.1399,0.0135907,122.904,0.836269,0.0
16.1492,0.014051,123.371,0.826383,0.0
16.138,0.0135953,122.937,0.816496,0.0
16.1367,0.0139063,124.305,0.830133,0.0
16.1493,0.0138184,123.955,0.828087,0.0
16.1423,0.0138273,122.42,0.834224,0.0
16.1222,0.0135095,123.738,0.834565,0.0
16.1298,0.0136731,123.287,0.843088,0.0
16.1464,0.0134554,123.171,0.849565,0.0
16.1434,0.013485,123.755,0.823996,0.0
16.1389,0.013794,122.186,0.804223,0.0
16.1286,0.0136082,123.688,0.838997,0.0
16.1293,0.0138077,123.287,0.819223,0.0
16.1469,0.0137893,121.385,0.850929,0.0
16.1278,0.0137423,122.637,0.82911,0.0
16.1109,0.0139152,122.47,0.803882,0.0
16.1324,0.013778,124.172,0.826042,0.0
16.1323,0.0139639,122.503,0.821269,0.0
16.1181,0.0139154,121.435,0.818201,0.0
16.1219,0.0141329,122.353,0.857747,0.0
16.1214,0.0140595,122.97,0.807291,0.0
16.1453,0.0139637,122.57,0.812405,0.0
16.1449,0.0135521,121.685,0.823655,0.0
16.1145,0.0135588,123.521,0.808996,0.0
16.1199,0.0137701,122.837,0.843088,0.0
16.1468,0.0136198,123.721,0.833883,0.0
16.1309,0.0134944,123.538,0.832519,0.0
16.1134,0.0137332,123.254,0.837292,0.0
16.1441,0.0138607,122.804,0.841724,0.0
16.1586,0.0138598,122.703,0.838315,0.0
16.1491,0.0134846,122.353,0.817178,0.0
16.1384,0.0139827,122.27,0.818201,0.0
16.1267,0.0139364,123.872,0.833883,0.0
16.1539,0.0137789,122.653,0.826383,0.0
16.1677,0.013944,123.721,0.827746,0.0
16.1451,0.0143049,123.371,0.814791,0.0
16.1421,0.0133411,122.253,0.836951,0.0
16.1474,0.0138975,122.603,0.830474,0.0
16.1388,0.0140225,122.987,0.822292,0.0
16.1402,0.0140373,123.104,0.827746,0.0
16.1436,0.013689,123.638,0.797405,0.0
16.144,0.0135576,122.737,0.818882,0.0
16.1349,0.0136597,124.038,0.823655,0.0
16.1328,0.0138435,123.004,0.834224,0.0
16.147,0.0138605,123.438,0.839678,0.0
16.1541,0.013915,122.67,0.833542,0.0
16.1405,0.0132341,124.506,0.852633,0.0
16.1462,0.0139656,122.82,0.825019,0.0
16.1517,0.0139474,123.271,0.824337,0.0
16.1267,0.0139808,122.87,0.831837,0.0
16.1273,0.0138326,124.372,0.846497,0.0
16.152,0.0139376,124.022,0.809337,0.0
16.1626,0.013841,122.92,0.833201,0.0
16.1663,0.0135739,123.888,0.822292,0.0
16.1616,0.01388,123.605,0.835587,0.0
16.1636,0.014197,123.538,0.823314,0.0
16.1501,0.0137575,123.171,0.818542,0.0
16.1359,0.0138614,121.702,0.823314,0.0
16.1443,0.0136964,123.805,0.822973,0.0
16.1277,0.0137185,123.388,0.822633,0.0
16.127,0.0135992,123.504,0.8032,0.0
16.1488,0.0135586,122.703,0.836951,0.0
16.1196,0.0136762,122.97,0.812405,0.0
16.1156,0.0141054,123.671,0.813428,0.0
16.1378,0.0137837,122.703,0.826383,0.0
16.1161,0.0138753,122.62,0.820928,0.0
16.1114,0.0137679,122.403,0.804905,0.0
16.1507,0.0136298,123.137,0.815132,0.0
16.1622,0.013411,122.086,0.823655,0.0
16.1222,0.0138494,123.554,0.81411,0.0
16.1081,0.0137698,122.603,0.801496,0.0
16.1256,0.0136601,123.471,0.834906,0.0
16.1269,0.0134762,124.572,0.842065,0.0
16.1278,0.0136284,122.57,0.833201,0.0
16.1329,0.0136694,122.019,0.819564,0.0
16.1168,0.0139848,123.02,0.832178,0.0
16.1294,0.0141089,122.553,0.839337,0.0
16.1559,0.0137477,123.838,0.825019,0.0
16.1573,0.0136442,123.204,0.830474,0.0
16.1411,0.0137084,122.003,0.821951,0.0
16.1436,0.0134332,124.622,0.833201,0.0
16.1496,0.0135435,122.036,0.827746,0.0
16.1271,0.0140672,124.639,0.85877,0.0
16.1216,0.0138838,123.955,0.838656,0.0
16.1267,0.0140198,123.054,0.825019,0.0
16.1364,0.0142503,123.388,0.834565,0.0
16.1525,0.0139474,123.638,0.843428,0.0
16.1486,0.0135905,122.954,0.830474,0.0
16.1383,0.0136596,123.905,0.822633,0.0
16.1506,0.0135784,121.969,0.819905,0.0
16.1555,0.0137229,123.721,0.837292,0.0
16.1352,0.0137821,122.653,0.827405,0.0
16.1307,0.0137371,123.087,0.813428,0.0
16.1495,0.0140213,121.852,0.82161,0.0
16.1603,0.0137397,124.239,0.829792,0.0
16.1629,0.0138576,123.905,0.833542,0.0
16.1513,0.0130133,121.986,0.846838,0.0
16.1181,0.0134647,122.42,0.835928,0.0
16.1055,0.013905,124.439,0.820587,0.0
16.1313,0.0138406,123.287,0.843088,0.0
16.1409,0.013543,123.237,0.822633,0.0
16.1503,0.0140086,122.219,0.830133,0.0
16.1562,0.0138568,124.055,0.813428,0.0
16.1525,0.01373,123.004,0.829451,0.0
16.1491,0.0137021,122.303,0.803882,0.0
16.1237,0.0134988,121.819,0.820246,0.0
16.1189,0.0136929,124.272,0.852292,0.0
16.1205,0.0135356,122.503,0.834224,0.0
16.117,0.0138231,123.438,0.818882,0.0
16.1342,0.0135509,124.622,0.832519,0.0
16.1498,0.0137613,124.639,0.8107,0.0
16.1538,0.014011,122.537,0.836269,0.0
16.136,0.0139567,123.671,0.827064,0.0
16.13,0.0135836,122.57,0.808996,0.0
16.1632,0.0135231,123.221,0.856383,0.0
16.1601,0.0136172,122.753,0.835246,0.0
16.1278,0.014082,122.136,0.832178,0.0
16.1364,0.0138115,122.603,0.833883,0.0
16.1409,0.0137154,122.303,0.802518,0.0
16.1189,0.0133948,122.753,0.86627,0.0
16.1254,0.0141037,122.303,0.814451,0.0
16.1347,0.0134995,124.005,0.830474,0.0
16.1235,0.01397,122.503,0.805587,0.0
16.1353,0.0141244,123.471,0.835246,0.0
16.1445,0.0138136,121.886,0.822292,0.0
16.1279,0.0136131,124.789,0.830474,0.0
16.14,0.013879,122.87,0.838315,0.0
16.1479,0.0140589,122.837,0.806269,0.0
16.1141,0.0135776,122.486,0.820928,0.0
16.1266,0.0139682,123.521,0.82911,0.0
16.1662,0.0139128,122.87,0.834906,0.0
16.1484,0.0137021,122.97,0.843088,0.0
16.1496,0.0135554,123.888,0.818201,0.0
16.1531,0.0138609,121.535,0.827405,0.0
16.122,0.0135311,122.753,0.848201,0.0
16.1377,0.0135171,122.62,0.826724,0.0
16.1488,0.0137716,121.902,0.819564,0.0
16.1219,0.0138247,122.637,0.827746,0.0
16.1227,0.0137537,122.353,0.812064,0.0
16.1553,0.0139065,122.837,0.823314,0.0
16.1677,0.0137499,124.272,0.833883,0.0
16.1469,0.014051,123.304,0.837633,0.0
16.1279,0.0137836,124.923,0.827064,0.0
16.1426,0.0141091,122.036,0.786836,0.0
16.143,0.0138356,123.254,0.834224,0.0
16.1333,0.0140703,124.606,0.838315,0.0
16.1335,0.0133112,122.687,0.811041,0.0
16.1356,0.0136259,122.486,0.823996,0.0
16.1346,0.013685,121.769,0.833883,0.0
16.1311,0.0137726,124.706,0.813428,0.0
16.151,0.0137518,122.887,0.835246,0.0
16.1464,0.0136799,122.954,0.827064,0.0
16.1381,0.0140801,122.67,0.82911,0.0
16.1372,0.0139543,123.521,0.824337,0.0
16.1342,0.0138165,122.837,0.827064,0.0
16.1435,0.0137535,123.638,0.82911,0.0
16.1425,0.0133949,123.922,0.837292,0.0
16.1258,0.0136158,123.02,0.814451,0.0
16.1188,0.0139907,122.537,0.822633,0.0
16.136,0.0137406,124.055,0.812405,0.0
16.1508,0.0133665,122.386,0.817178,0.0
16.1522,0.0134846,122.303,0.820587,0.0
16.1435,0.0135971,122.87,0.834906,0.0
16.1271,0.0136681,123.688,0.836951,0.0
16.1392,0.013831,124.272,0.829792,0.0
16.1363,0.0137676,123.371,0.832519,0.0
16.1324,0.0135691,123.504,0.820246,0.0
16.15,0.0135603,122.837,0.831837,0.0
16.1572,0.013878,123.204,0.846156,0.0
16.1525,0.0135356,124.522,0.813428,0.0
16.1468,0.0140668,120.985,0.829792,0.0
16.1278,0.0138935,122.92,0.842406,0.0
16.1157,0.0138124,122.136,0.813428,0.0
16.1401,0.0139466,123.605,0.843428,0.0
16.1718,0.0136141,122.403,0.827405,0.0
16.1553,0.0136142,120.868,0.828087,0.0
16.1303,0.0137184,124.239,0.827746,0.0
16.1367,0.0139381,121.552,0.831837,0.0
16.142,0.0138234,123.872,0.813428,0.0
16.1576,0.0141106,124.506,0.83286,0.0
16.1635,0.0137926,121.602,0.842065,0.0
16.1477,0.0136586,121.802,0.843428,0.0
16.1363,0.0141863,123.421,0.820587,0.0
16.1343,0.0138101,122.837,0.834906,0.0
16.1398,0.0136795,124.539,0.834224,0.0
16.1559,0.0141421,123.104,0.816837,0.0
16.1416,0.0142428,122.42,0.821951,0.0
16.1255,0.0142316,123.738,0.830133,0.0
16.1498,0.0137046,123.488,0.825701,0.0
16.1636,0.0139449,124.322,0.82911,0.0
16.1524,0.013813,121.736,0.80695,0.0
16.1494,0.0139135,124.589,0.808996,0.0
16.1321,0.0141423,122.804,0.803882,0.0
16.1248,0.0137098,124.355,0.817178,0.0
16.1434,0.0138118,122.119,0.85161,0.0
16.1436,0.0138031,124.155,0.83661,0.0
16.1439,0.0136697,122.703,0.825019,0.0
16.1438,0.0136997,122.103,0.82911,0.0
16.1409,0.0141664,123.905,0.830474,0.0
16.1521,0.0140259,122.486,0.835928,0.0
16.142,0.0137492,123.154,0.826042,0.0
16.1104,0.0138635,121.302,0.797746,0.0
16.0961,0.0139031,123.855,0.841724,0.0
16.128,0.0137828,123.287,0.813428,0.0
16.1562,0.0137571,123.371,0.829451,0.0
16.1566,0.013883,123.671,0.849906,0.0
16.1361,0.013886,122.453,0.823314,0.0
16.1131,0.0137466,122.32,0.831155,0.0
16.135,0.0136494,123.304,0.835928,0.0
16.143,0.0136456,123.104,0.828428,0.0
16.1331,0.01381,123.304,0.823655,0.0
16.1518,0.0140084,123.438,0.838315,0.0
16.1482,0.013337,123.655,0.824678,0.0
16.1207,0.0139738,123.071,0.790245,0.0
16.1172,0.0140855,123.304,0.813428,0.0
16.1492,0.0138743,123.204,0.841724,0.0
16.1618,0.0135383,123.605,0.805246,0.0
16.1501,0.0135989,123.004,0.806609,0.0
16.1466,0.0136774,123.821,0.82911,0.0
16.1505,0.0133076,123.237,0.831837,0.0
16.1489,0.0136885,124.506,0.828428,0.0
16.1159,0.0136402,121.585,0.833201,0.0
16.1012,0.0139645,121.469,0.828087,0.0
16.1349,0.0138108,123.121,0.830815,0.0
16.1439,0.0138591,122.687,0.842747,0.0
16.1384,0.0138213,124.205,0.823655,0.0
16.175,0.013734,122.27,0.834565,0.0
16.1576,0.0140914,123.955,0.847179,0.0
16.1136,0.0138763,124.105,0.822633,0.0
16.1217,0.0135442,122.203,0.82536,0.0
16.1211,0.0136415,122.82,0.820928,0.0
16.1246,0.0135281,125.24,0.807973,0.0
16.1425,0.0135781,122.336,0.821951,0.0
16.1253,0.0133522,123.204,0.817519,0.0
16.1107,0.0139381,123.554,0.836951,0.0
16.1377,0.0136018,122.503,0.842406,0.0
16.159,0.0135753,122.837,0.831496,0.0
16.1566,0.0135008,124.005,0.815473,0.0
16.1355,0.013488,123.371,0.811382,0.0
16.1175,0.0138591,122.403,0.831155,0.0
16.1276,0.013717,121.602,0.813428,0.0
16.134,0.0133177,122.737,0.814791,0.0
16.1262,0.0132739,122.303,0.826042,0.0
16.1278,0.0132767,122.787,0.830133,0.0
16.1401,0.0139157,123.287,0.826724,0.0
16.1463,0.0140208,123.338,0.818542,0.0
16.1367,0.0137082,122.603,0.834565,0.0
16.1295,0.0138228,124.272,0.842406,0.0
16.1366,0.0138488,122.537,0.830474,0.0
16.1503,0.0137793,122.87,0.830815,0.0
16.1513,0.0141699,122.003,0.797746,0.0
16.126,0.0140804,123.354,0.813769,0.0
16.1212,0.0139068,123.972,0.816837,0.0
16.1254,0.0141043,121.702,0.818882,0.0
16.1181,0.01411,122.87,0.822973,0.0
16.1314,0.0138604,123.955,0.812064,0.0
16.1293,0.0137506,123.287,0.805246,0.0
16.1133,0.0135144,124.155,0.819564,0.0
16.1219,0.0136067,123.538,0.829451,0.0
16.1269,0.0134365,123.204,0.833201,0.0
16.128,0.0139817,123.304,0.81786,0.0
16.142,0.0138053,123.688,0.816155,0.0
16.1377,0.0138161,123.621,0.822633,0.0
16.1328,0.0134835,122.57,0.817178,0.0
16.1471,0.0137983,124.255,0.826042,0.0
16.1283,0.0140567,122.653,0.82161,0.0
16.1173,0.013896,122.286,0.834906,0.0
16.1218,0.013796,121.469,0.836269,0.0
16.1338,0.0138628,122.587,0.818882,0.0
16.1399,0.0134774,124.122,0.83286,0.0
16.1241,0.0134727,122.52,0.840019,0.0
16.1251,0.0136733,122.386,0.83661,0.0
16.1437,0.0137236,122.386,0.826383,0.0
16.1464,0.0139008,123.771,0.826042,0.0
16.1369,0.0138682,122.303,0.819564,0.0
16.1361,0.0139988,124.856,0.845815,0.0
16.1453,0.0137572,123.588,0.829451,0.0
16.127,0.0137837,123.154,0.818542,0.0
16.1196,0.0137874,122.87,0.843088,0.0
16.1356,0.0136224,123.104,0.848201,0.0
16.1311,0.0136523,123.438,0.819223,0.0
16.1388,0.0136214,122.753,0.829792,0.0
16.1361,0.0134552,122.103,0.821951,0.0
16.1125,0.0136242,121.786,0.826042,0.0
16.1387,0.0135733,123.605,0.839337,0.0
16.1523,0.0139176,124.456,0.836951,0.0
16.1284,0.0134288,122.336,0.832519,0.0
16.1304,0.0138273,122.987,0.834906,0.0
16.1498,0.0135565,123.154,0.823996,0.0
16.1396,0.0136123,123.988,0.844792,0.0
16.1368,0.0140355,123.104,0.820246,0.0
16.1481,0.0135008,121.185,0.830474,0.0
16.1396,0.0135504,123.838,0.82911,0.0
16.136,0.0134824,122.253,0.839678,0.0
16.1519,0.0136041,123.271,0.823996,0.0
16.1432,0.0138295,123.037,0.808314,0.0
16.1236,0.0139617,123.271,0.835587,0.0
16.1123,0.0137326,122.954,0.820587,0.0
16.1074,0.0136296,122.47,0.796723,0.0
16.1265,0.0140287,124.072,0.830815,0.0
16.1383,0.0141599,123.338,0.82911,0.0
16.1301,0.0142891,122.553,0.831155,0.0
16.1404,0.0134761,123.371,0.820587,0.0
16.1477,0.0137053,122.003,0.816837,0.0
16.1433,0.0139926,123.087,0.835587,0.0
16.1429,0.0137192,124.122,0.820928,0.0
16.1457,0.0137555,122.57,0.830474,0.0
16.1552,0.0139892,122.253,0.820928,0.0
16.1652,0.0135721,124.522,0.829451,0.0
16.1496,0.0135794,122.203,0.802178,0.0
16.1306,0.0135539,122.97,0.822633,0.0
16.15,0.0138062,122.537,0.833542,0.0
16.1585,0.0135491,123.121,0.837292,0.0
16.1494,0.0134055,123.521,0.831496,0.0
16.1604,0.0140174,124.088,0.817519,0.0
16.1503,0.0137553,121.719,0.846497,0.0
16.1427,0.0139104,123.287,0.81786,0.0
16.1602,0.0137358,124.105,0.807632,0.0
16.1545,0.0138881,122.987,0.832178,0.0
16.1262,0.0138196,122.103,0.807973,0.0
16.1268,0.0141216,123.221,0.822973,0.0
16.1424,0.0139255,123.237,0.829792,0.0
16.1574,0.0137668,124.005,0.836951,0.0
16.1628,0.013829,122.336,0.812064,0.0
16.1312,0.0136609,122.954,0.840701,0.0
16.1253,0.0137049,121.852,0.833201,0.0
16.1334,0.0136649,122.703,0.818542,0.0
