day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,17.05,1108,4155.0,7.03631,0.0122826,122.932,0.826018,0.0,572.8681223845115,148.8248440106632,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1109,4158.75,7.0378,0.012221,121.966,0.819557,0.0,575.8775877587759,148.81942317617933,3.0491499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1110,4162.5,7.0186,0.0123603,122.632,0.826358,0.0,567.8341140587203,148.40057214911698,3.0658000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1111,4166.25,7.02121,0.0118819,121.633,0.853224,0.0,590.9164359235475,142.5569369825509,3.040825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1112,4170.0,7.03577,0.0120279,122.965,0.840301,0.0,584.9541482719345,146.3344682441173,3.074125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1113,4173.75,7.0444,0.0121498,123.049,0.829079,0.0,579.7955521901595,148.41649589484234,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1114,4177.5,7.04919,0.0120021,122.899,0.822618,0.0,587.3297172994726,149.3998429404657,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1115,4181.25,7.04358,0.0120712,121.783,0.811736,0.0,583.5028828948241,150.0278415642524,3.044575,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1116,4185.0,7.02679,0.0119187,121.316,0.837581,0.0,589.5601030313709,144.84091687848698,3.0329,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1117,4188.75,7.03119,0.0123235,122.915,0.844382,0.0,570.551385564166,145.56800121272127,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1118,4192.5,7.04796,0.0126583,122.915,0.83486,0.0,556.7856663217019,147.2282777950794,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1119,4196.25,7.03789,0.0123395,121.999,0.838941,0.0,570.354552453503,145.4202381335517,3.049975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1120,4200.0,7.03165,0.0122932,123.415,0.842342,0.0,571.9950867146064,146.51412371697006,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1121,4203.75,7.05117,0.0121311,123.599,0.839621,0.0,581.247372455919,147.2080855528864,3.089975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1122,4207.5,7.04287,0.0121592,121.433,0.845062,0.0,579.2214948351865,143.6971488482502,3.0358250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1123,4211.25,7.03538,0.0123401,122.249,0.852543,0.0,570.1234187729435,143.39335376632027,3.056225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1124,4215.0,7.06562,0.0120109,123.865,0.870227,0.0,588.2673238475052,142.33642486385736,3.096625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1125,4218.75,7.06289,0.0120916,122.199,0.843022,0.0,584.1154189685402,144.95351248247377,3.0549749999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1126,4222.5,7.03535,0.0121558,124.382,0.838601,0.0,578.7648694450386,148.3208343419576,3.10955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1127,4226.25,7.04645,0.0125726,122.216,0.847443,0.0,560.4608434214085,144.21736919179224,3.0553999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1128,4230.0,7.05446,0.0121394,123.682,0.83214,0.0,581.1209779725522,148.63123993558776,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1129,4233.75,7.04015,0.0120919,123.232,0.823298,0.0,582.2203293113572,149.68091748066922,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1130,4237.5,7.04052,0.0121957,124.165,0.856964,0.0,577.2952762039079,144.8894002548532,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1131,4241.25,7.04524,0.0124223,122.149,0.859685,0.0,567.1445706511676,142.0857639716873,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1132,4245.0,7.04104,0.0121873,122.516,0.83282,0.0,577.7358397676269,147.10981964890374,3.0629,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1133,4248.75,7.03117,0.0119493,124.481,0.843702,0.0,588.4168947134979,147.54143050508355,3.1120249999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1134,4252.5,7.03966,0.0119006,121.566,0.824998,0.0,591.5382417693224,147.35308449232605,3.0391500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1135,4256.25,7.04791,0.0123033,122.266,0.837921,0.0,572.8471223167768,145.9159037665842,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1136,4260.0,7.04082,0.0122941,122.382,0.838941,0.0,572.6990995680854,145.8767660657901,3.05955,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1137,4263.75,7.03572,0.0122177,123.748,0.83418,0.0,575.8628874501748,148.34687957035652,3.0937,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1138,4267.5,7.0288,0.0120509,121.949,0.847102,0.0,583.2593416259367,143.9602314715347,3.048725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1139,4271.25,7.04,0.0120676,122.049,0.83622,0.0,583.3802910272134,145.9532180526656,3.0512250000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1140,4275.0,7.057,0.0123543,122.432,0.825678,0.0,571.2181183879297,148.2805645784434,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1141,4278.75,7.04463,0.012332,122.799,0.850843,0.0,571.2479727538113,144.32627405996172,3.0699750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1142,4282.5,7.01913,0.0121854,122.099,0.8369,0.0,576.0278694174996,145.89437208746565,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1143,4286.25,7.02984,0.012151,122.499,0.841321,0.0,578.5400378569665,145.60316454718233,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1144,4290.0,7.04906,0.0122873,123.565,0.827719,0.0,573.6866520716512,149.2837545108908,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1145,4293.75,7.03174,0.0120929,122.682,0.813096,0.0,581.4767342820994,150.8825526137135,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1146,4297.5,7.032,0.0124098,122.332,0.840981,0.0,566.648938741962,145.46345280095508,3.0582999999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1147,4301.25,7.04506,0.0120283,122.516,0.837241,0.0,585.7070408952221,146.3330152250069,3.0629,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1148,4305.0,7.03917,0.0120504,122.716,0.83214,0.0,584.1440948018324,147.47037758069555,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1149,4308.75,7.04619,0.0122804,122.266,0.839621,0.0,573.7752841926973,145.6204644714699,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1150,4312.5,7.04949,0.0121248,123.432,0.861385,0.0,581.410827395091,143.2948101023352,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1151,4316.25,7.03905,0.0121045,122.899,0.852203,0.0,581.5234003882853,144.21329190345492,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1152,4320.0,7.03861,0.0122074,123.815,0.83316,0.0,576.585513704802,148.6089106534159,3.095375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1153,4323.75,7.04701,0.0118072,123.132,0.840981,0.0,596.8400636899519,146.414722805866,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1154,4327.5,7.03962,0.0117748,121.0,0.83622,0.0,597.8547406325373,144.69876348329387,3.025,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1155,4331.25,7.04013,0.0119306,123.432,0.83486,0.0,590.0901882554106,147.84754330067315,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1156,4335.0,7.03102,0.0121468,121.516,0.825678,0.0,578.8372246188296,147.1711732660916,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1157,4338.75,7.01708,0.0119874,121.233,0.83554,0.0,585.371306538532,145.0953874141274,3.0308250000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1158,4342.5,7.01794,0.0120682,123.549,0.839281,0.0,581.5233423377141,147.20814602022446,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1159,4346.25,7.02975,0.0122182,122.849,0.849483,0.0,575.3507063233536,144.6161959686068,3.071225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1160,4350.0,7.04476,0.0123408,121.999,0.822278,0.0,570.8511603785815,148.36709725907784,3.049975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1161,4353.75,7.04827,0.0122267,123.132,0.848463,0.0,576.4654403886576,145.12359407540458,3.0783,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1162,4357.5,7.04,0.0120238,123.648,0.842342,0.0,585.5054142617143,146.79073345505745,3.0911999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1163,4361.25,7.02248,0.012222,121.216,0.846762,0.0,574.576992308951,143.15238520387072,3.0303999999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1164,4365.0,7.03798,0.0125213,124.165,0.83452,0.0,562.0806146326659,148.78612855294062,3.1041250000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1165,4368.75,7.06779,0.0123578,122.299,0.822278,0.0,571.9294696467008,148.73193737397816,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1166,4372.5,7.04542,0.0121383,123.499,0.806975,0.0,580.4288903717984,153.03943740512406,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1167,4376.25,7.04176,0.0123441,123.549,0.842682,0.0,570.4555212611693,146.6140252194778,3.0887250000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1168,4380.0,7.05797,0.0122118,123.249,0.840981,0.0,577.9631176403151,146.55384604408422,3.081225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1169,4383.75,7.05791,0.0121761,123.698,0.844382,0.0,579.6527623787583,146.49530662662158,3.09245,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1170,4387.5,7.03663,0.0123235,122.299,0.841661,0.0,570.9928185986124,145.30672087693264,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1171,4391.25,7.02229,0.0124115,122.432,0.851863,0.0,565.7889860210289,143.72264084717847,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1172,4395.0,7.04309,0.012422,122.766,0.846762,0.0,566.9851875704395,144.98288775358367,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1173,4398.75,7.05399,0.0123807,122.815,0.83384,0.0,569.7569604303472,147.28844862323706,3.070375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1174,4402.5,7.03607,0.0121778,123.615,0.83316,0.0,577.7784164627436,148.3688607230304,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1175,4406.25,7.03799,0.0124157,122.282,0.825678,0.0,566.8621181246325,148.09889569541636,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1176,4410.0,7.043,0.0120907,121.333,0.843022,0.0,582.5138329459833,143.9262557798017,3.033325,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1177,4413.75,7.02579,0.0123123,122.932,0.837581,0.0,570.6318072171731,146.77028251595965,3.0733,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1178,4417.5,7.02777,0.0123554,122.116,0.839621,0.0,568.801495702284,145.44181243680185,3.0529,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1179,4421.25,7.0431,0.0120969,123.848,0.83554,0.0,582.2235448751333,148.22509993537113,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1180,4425.0,7.04988,0.0119722,122.899,0.861045,0.0,588.8541788476638,142.7323775180159,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1181,4428.75,7.03351,0.0122378,122.865,0.847443,0.0,574.7364722417427,144.9832024100736,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1182,4432.5,7.03891,0.0118818,123.265,0.830779,0.0,592.4110824959181,148.37279228290555,3.0816250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1183,4436.25,7.05487,0.0120233,123.149,0.847443,0.0,586.7665283241705,145.31832819434464,3.078725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1184,4440.0,7.05076,0.0124066,123.499,0.825678,0.0,568.307191333645,149.57283589970908,3.087475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1185,4443.75,7.04634,0.012225,123.049,0.841661,0.0,576.3877300613497,146.19781598529576,3.0762250000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1186,4447.5,7.05045,0.0121558,122.882,0.846082,0.0,580.0070748120239,145.23651371852847,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1187,4451.25,7.04748,0.0121281,122.066,0.845742,0.0,581.0868973705692,144.33006756197517,3.05165,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1188,4455.0,7.03446,0.0123026,123.632,0.843702,0.0,571.7864516443678,146.53515103674047,3.0908,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1189,4458.75,7.03365,0.0121348,123.165,0.817517,0.0,579.6263638461285,150.65741752159283,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1190,4462.5,7.0457,0.0119746,123.515,0.83248,0.0,588.3870859986972,148.36993080914857,3.087875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1191,4466.25,7.03447,0.0123046,123.848,0.844382,0.0,571.6943256993319,146.67295134192818,3.0962,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1192,4470.0,7.03153,0.0124364,123.432,0.826699,0.0,565.3991508796757,149.30706339308503,3.0858000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1193,4473.75,7.04785,0.0122613,124.365,0.838261,0.0,574.8044660843467,148.36071342934954,3.109125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1194,4477.5,7.03099,0.0120737,121.549,0.838941,0.0,582.339299469094,144.88384761264498,3.0387250000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1195,4481.25,7.03755,0.0121226,122.616,0.830439,0.0,580.5314041542243,147.6520250132761,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1196,4485.0,7.05349,0.0124482,124.715,0.830099,0.0,566.6273035458942,150.2411158187156,3.117875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1197,4488.75,7.04715,0.012425,123.215,0.847102,0.0,567.1750503018109,145.45473862651724,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1198,4492.5,7.05238,0.0120583,125.048,0.842682,0.0,584.8569035436174,148.3928694335467,3.1262,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1199,4496.25,7.043,0.0119694,121.266,0.830439,0.0,588.4171303490568,146.02637881891386,3.03165,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1200,4500.0,7.03416,0.0118571,123.615,0.855944,0.0,593.2445538959779,144.4194947333003,3.090375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1201,4503.75,7.0453,0.0119532,123.965,0.845742,0.0,589.4070207141184,146.57543316992653,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1202,4507.5,7.04035,0.0120822,123.065,0.850503,0.0,582.7043088179305,144.69672652536204,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1203,4511.25,7.04695,0.0123375,123.082,0.842682,0.0,571.1813576494428,146.05984226552837,3.07705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1204,4515.0,7.04782,0.0123148,121.916,0.83656,0.0,572.3048689381882,145.73491441139907,3.0479000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1205,4518.75,7.03706,0.0120108,122.266,0.843362,0.0,585.8943617410997,144.97451865272566,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1206,4522.5,7.02964,0.0119635,122.865,0.840301,0.0,587.5905880386174,146.21546326851924,3.071625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1207,4526.25,7.03885,0.0123495,122.666,0.840301,0.0,569.9704441475363,145.97864336707917,3.06665,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1208,4530.0,7.04435,0.0120935,121.366,0.841661,0.0,582.4905941208086,144.19819856212894,3.0341500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1209,4533.75,7.02831,0.0121296,123.215,0.827039,0.0,579.4346062524733,148.98330066659494,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1210,4537.5,7.0262,0.0119311,122.282,0.858325,0.0,588.8979222368432,142.46584918300178,3.05705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1211,4541.25,7.03641,0.0120912,122.232,0.857985,0.0,581.9447201270345,142.46402909141767,3.0558,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1212,4545.0,7.05203,0.0121103,121.966,0.816497,0.0,582.3167056142292,149.37715631533243,3.0491499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1213,4548.75,7.04768,0.012001,121.966,0.831459,0.0,587.2577285226231,146.6891331983898,3.0491499999999996,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1214,4552.5,7.04181,0.0120927,122.449,0.826699,0.0,582.3190850678509,148.11799699769807,3.061225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1215,4556.25,7.04873,0.012235,121.699,0.826018,0.0,576.1119738455252,147.33214046183014,3.042475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1216,4560.0,7.05652,0.0119428,124.048,0.83622,0.0,590.8597648792578,148.34373729401355,3.1012,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1217,4563.75,7.04956,0.0122469,123.299,0.8352,0.0,575.6199528043832,147.62811302681993,3.0824750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1218,4567.5,7.04742,0.0121637,122.732,0.841661,0.0,579.3812737900474,145.82117978616094,3.0683000000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1219,4571.25,7.03905,0.0121493,122.682,0.851523,0.0,579.37905887582,144.0736186808812,3.06705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1220,4575.0,7.01835,0.0124015,122.666,0.825338,0.0,565.9275087691005,148.62516932456762,3.06665,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1221,4578.75,7.04369,0.0121178,123.965,0.824998,0.0,581.2680519566258,150.26097032962505,3.099125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1222,4582.5,7.0682,0.012331,123.415,0.856964,0.0,573.2057416267943,144.01421763341284,3.085375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1223,4586.25,7.06102,0.0121789,124.065,0.826699,0.0,579.7748565141351,150.07275925094865,3.101625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1224,4590.0,7.05412,0.0122754,123.882,0.828399,0.0,574.6550010590286,149.54387921762338,3.0970500000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1225,4593.75,7.04387,0.0120846,123.349,0.83248,0.0,582.8798636280887,148.1705266192581,3.083725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1226,4597.5,7.04532,0.0120916,122.249,0.828399,0.0,582.6623441066527,147.57260692009527,3.056225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1227,4601.25,7.04327,0.0119926,123.482,0.844722,0.0,587.3013358237579,146.1806369432784,3.08705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1228,4605.0,7.02069,0.0122173,121.983,0.818537,0.0,574.6515187480048,149.025639647322,3.0495750000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1229,4608.75,7.01885,0.0120947,122.949,0.843022,0.0,580.324439630582,145.84316898016894,3.073725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1230,4612.5,7.03859,0.012116,121.183,0.824658,0.0,580.9334763948498,146.949402055155,3.0295750000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1231,4616.25,7.03082,0.0123779,122.915,0.851523,0.0,568.0139603648438,144.34724605207376,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1232,4620.0,7.02481,0.0125321,123.682,0.83452,0.0,560.5453196192179,148.20735272971288,3.0920500000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1233,4623.75,7.03642,0.0124912,123.732,0.847102,0.0,563.3101703599334,146.0650547395709,3.0933,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1234,4627.5,7.03275,0.0119138,121.833,0.839621,0.0,590.3028420822911,145.1047555980615,3.045825,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1235,4631.25,7.01681,0.0124868,121.249,0.840301,0.0,561.9382067463242,144.2923428628551,3.031225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1236,4635.0,7.02159,0.0122616,123.315,0.838261,0.0,572.648757095322,147.10812026325928,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1237,4638.75,7.0458,0.0120227,122.349,0.823638,0.0,586.0414050088582,148.54705586677642,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1238,4642.5,7.05985,0.0121938,123.332,0.83486,0.0,578.9704603979071,147.72776273866276,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1239,4646.25,7.04847,0.0125138,123.215,0.827379,0.0,563.2557656347392,148.92207803195393,3.080375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1240,4650.0,7.04803,0.0122823,124.015,0.831459,0.0,573.8363335857291,149.15347599821519,3.100375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1241,4653.75,7.04239,0.0125708,122.599,0.847102,0.0,560.2181245425908,144.72755347053837,3.064975,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1242,4657.5,7.03822,0.0125422,124.232,0.859345,0.0,561.1631133294,144.56591939209514,3.1058000000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1243,4661.25,7.06659,0.0120284,123.182,0.856624,0.0,587.492102025207,143.7993798912942,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1244,4665.0,7.06142,0.0119202,122.249,0.838261,0.0,592.3910672639721,145.83643996320953,3.056225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1245,4668.75,7.03286,0.0121718,122.649,0.813776,0.0,577.7995037710117,150.71592182615362,3.0662249999999998,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1246,4672.5,7.03327,0.0117934,123.332,0.83588,0.0,596.3733952888904,147.5474948557209,3.0833,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1247,4676.25,7.04565,0.0120336,122.582,0.819897,0.0,585.4981053051456,149.50902369443966,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1248,4680.0,7.04314,0.011994,122.915,0.83214,0.0,587.2219443054861,147.7095200326868,3.0728750000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1249,4683.75,7.03459,0.0121692,122.799,0.843702,0.0,578.065115208888,145.5478356102036,3.0699750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1250,4687.5,7.0473,0.0122456,123.565,0.83554,0.0,575.4965048670542,147.88639682121743,3.089125,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1251,4691.25,7.05554,0.0123338,121.483,0.838941,0.0,572.0491657072434,144.805177002912,3.037075,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1252,4695.0,7.04409,0.012101,122.249,0.829079,0.0,582.1080902404759,147.45156975390765,3.056225,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1253,4698.75,7.04467,0.0121569,123.382,0.817517,0.0,579.479143531657,150.92285542685963,3.08455,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1254,4702.5,7.05176,0.011914,123.065,0.83588,0.0,591.8885344972301,147.22807101497824,3.076625,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1255,4706.25,7.0525,0.0123217,122.116,0.825678,0.0,572.3642029914704,147.8978487981998,3.0529,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1256,4710.0,7.05304,0.0120715,123.099,0.838941,0.0,584.2720457275401,146.73141496243477,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1257,4713.75,7.05631,0.0124606,122.299,0.840301,0.0,566.2897452771134,145.54189510663443,3.0574750000000006,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1258,4717.5,7.05766,0.0122585,123.182,0.838601,0.0,575.736019904556,146.88987969248785,3.0795500000000002,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1259,4721.25,7.04817,0.0120342,122.432,0.845062,0.0,585.6783167971282,144.8793106304626,3.0608000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1260,4725.0,7.05851,0.0121435,123.015,0.841321,0.0,581.258286326018,146.21648574087655,3.075375,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1261,4728.75,7.06826,0.0121525,122.766,0.851183,0.0,581.6301172598231,144.2298542146636,3.06915,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1262,4732.5,7.04645,0.0120885,123.082,0.840301,0.0,582.9052405178476,146.47370406556698,3.07705,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1263,4736.25,7.03263,0.0123997,122.499,0.837921,0.0,567.1613022895716,146.19397294016977,3.062475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1264,4740.0,7.03162,0.0119496,121.299,0.828399,0.0,588.4397804110598,146.42581654492582,3.0324750000000003,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1265,4743.75,7.0352,0.0125309,123.998,0.867166,0.0,561.4281496141538,142.99222986141064,3.09995,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1266,4747.5,7.04726,0.0123196,122.749,0.822958,0.0,572.0364297542128,149.15584999477494,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1267,4751.25,7.0376,0.0123122,121.683,0.854924,0.0,571.595653092055,142.33194997450067,3.0420750000000005,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1268,4755.0,7.0301,0.012077,122.216,0.837581,0.0,582.106483398195,145.91543982014872,3.0553999999999997,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1269,4758.75,7.03063,0.0120115,123.099,0.829759,0.0,585.3248969737335,148.35512480129773,3.077475,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1270,4762.5,7.03724,0.0120905,122.749,0.839281,0.0,582.0470617426905,146.25494917673578,3.068725,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1271,4766.25,7.06139,0.0119761,123.232,0.847783,0.0,589.6235001377744,145.3579512681901,3.0808000000000004,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1272,4770.0,7.0533,0.0121446,122.116,0.846082,0.0,580.776641470283,144.33116411884427,3.0529,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1273,4773.75,7.03083,0.0121686,123.915,0.8369,0.0,577.7846260046349,148.0642848607958,3.097875,,,,,,,,,,,,,,,,,
07-01-2026,17.05,1274,4777.5,7.05052,0.0120849,121.399,0.8318,0.0,583.4156674858707,145.94734311132484,3.0349749999999998,,,,,,,,,,,,,,,,,
